timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614868288.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868298.466,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868308.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868318.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868328.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868338.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868348.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868358.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868368.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868378.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868388.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868398.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868408.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,1,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614868248.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,16088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868258.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,16310,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868268.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,16520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868278.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,16742,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868288.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,16923,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868298.466,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,17148,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868308.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,17370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868318.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,17604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868328.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,17850,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868338.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,18087,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868348.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,18337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868358.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,18629,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868368.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,18859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868378.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,19071,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868388.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,19287,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868398.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,19534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868408.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,19759,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614868248.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,96258,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868258.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,97440,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868268.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,98593,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868278.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,99758,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868288.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,100860,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868298.466,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,102020,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868308.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,103314,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868318.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,104749,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868328.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,106062,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868338.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,107486,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868348.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,108965,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868358.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,110575,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868368.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,111925,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868378.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,113321,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868388.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,114423,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868398.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,116134,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868408.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,117488,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614868248.467,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,23278,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614868258.465,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,23598,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614868268.464,response_latency_ms_count,,,10.1.41.69:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-r7fnx,,23897,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
