timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858940.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614859070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.40:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-zr5hr,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614858905.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1399,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858915.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1419,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858925.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1439,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858935.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1459,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858945.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1476,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858955.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1498,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858965.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1515,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858975.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1539,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858985.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1558,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858995.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1577,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859005.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1597,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859015.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1612,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859025.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1628,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859035.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1644,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859045.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1657,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859055.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1680,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859065.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1707,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614859075.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1721,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858905.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858915.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4040,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858925.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858935.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4306,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858945.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4447,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858955.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858965.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858975.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,4954,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858985.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5130,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858995.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859005.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859015.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5702,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859025.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,5891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859035.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859045.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6303,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859055.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6480,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859065.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6677,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614859075.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6865,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858905.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,23442,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858915.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,23904,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858925.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,24634,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858935.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,25379,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
