timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862328.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3440,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862338.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3504,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862348.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3591,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862358.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3671,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862368.892,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3735,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862378.901,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3801,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862388.894,response_latency_ms_count,,,10.1.41.50:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-k57rq,,3879,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614862220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,73,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,74,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,75,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,76,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,77,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862290.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862310.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.51:4191,linkerd,teastore-webui,teastore,teastore-webui-f9dd44854-tnr74,f9dd44854,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614862217.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1380,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862227.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1400,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862237.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1420,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862247.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1440,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862257.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1460,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862267.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1480,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862277.136,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1500,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862287.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1520,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862297.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1539,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862307.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1560,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862317.136,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1579,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862327.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1595,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862337.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1608,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862347.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1632,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862357.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1649,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862367.136,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1662,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862377.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1673,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862387.136,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,1696,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862217.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862227.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3173,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862237.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3227,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862247.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3300,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862257.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3382,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862267.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3472,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862277.136,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862287.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3735,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862297.137,response_latency_ms_count,,,10.1.41.51:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-tnr74,,3880,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
