timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,39,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,695,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,710,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,773,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,856,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,893,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,940,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,984,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1022,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1234,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1309,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1372,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614853175.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,561,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853185.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,572,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853195.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,591,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853205.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,619,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853215.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,647,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853225.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,679,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853235.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,715,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853245.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,758,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853255.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,796,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853265.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,842,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853275.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,894,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853285.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,922,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853295.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,964,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853305.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,996,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853315.752,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1044,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853325.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1080,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853335.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1120,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853345.751,response_latency_ms_count,,,10.1.41.21:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-cwldt,,1168,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614853170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.22:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mhtp7,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.22:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mhtp7,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.22:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mhtp7,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.22:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mhtp7,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614853210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.22:4191,linkerd,teastore-webui,teastore,teastore-webui-5767879b74-mhtp7,5767879b74,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
