timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857543.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,7205,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614857553.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,7209,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614857563.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,7213,,,,,teastore-persistence,,linkerd,outbound,,d9666cc75,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-persistence,teastore-registry
1614857393.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1163358,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857403.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1164788,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857413.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1166788,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857423.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1169095,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857433.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1171893,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857443.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1175081,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857453.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1177969,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857463.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1181268,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857473.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1183394,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857483.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1185259,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857493.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1187431,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857503.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1190100,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857513.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1193174,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857523.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1195866,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857533.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1198877,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857543.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1201572,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857553.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1204747,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857563.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,1208809,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614857389.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857399.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857409.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857419.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857429.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857439.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857449.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857459.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857469.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857479.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857489.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857499.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857509.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857519.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857529.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857539.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857549.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857559.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614857392.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614857402.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614857412.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614857422.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614857432.017,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
