timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848485.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848495.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848505.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848515.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,77,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848345.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,99,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848355.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848365.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,109,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848375.91,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848385.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848395.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848405.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848415.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,167,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848425.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848435.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848445.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848455.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,215,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848465.911,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,229,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848475.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848485.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848495.912,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848505.909,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848515.916,response_latency_ms_count,,,10.1.41.6:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-8xlmj,,317,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848400.116,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848410.118,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.7:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-4pvb9,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848345.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,124,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848355.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,145,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848365.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,165,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848375.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,183,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848385.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,200,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848395.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,223,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848405.176,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,242,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848415.185,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,262,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848425.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,278,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848435.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,293,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848445.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,314,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848455.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,338,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848465.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,362,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848475.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,382,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848485.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,402,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848495.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,418,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848505.175,response_latency_ms_count,,,10.1.41.7:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-4pvb9,,442,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
