timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614848101.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1434,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848111.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1452,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848121.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1470,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848131.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1481,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848141.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1492,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848151.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1500,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848161.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1505,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848171.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1517,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848181.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1525,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848191.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1535,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848201.082,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1539,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848211.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1543,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848051.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848061.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848071.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848081.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848091.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848101.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848111.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848121.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848131.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848141.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848151.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848161.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848171.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848181.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848191.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848201.082,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848211.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848051.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1708,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848061.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848071.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1862,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848081.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,1966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848091.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2073,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848101.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2142,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848111.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848121.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848131.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2464,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848141.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848151.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848161.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848171.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2903,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848181.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,2987,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848191.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,3081,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848201.082,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,3180,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848211.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,3249,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614848051.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8383,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848061.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,8803,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848071.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9346,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848081.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,9913,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614848091.083,response_latency_ms_count,,,10.1.41.4:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-5mc7c,,10550,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
