timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.92:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-rcb62,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.93:4191,linkerd,teastore-webui,teastore,teastore-webui-859787c7c7-msf4b,859787c7c7,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874572.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874582.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874592.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874602.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874612.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874622.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874632.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874642.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874652.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874662.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874672.016,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874682.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874692.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874702.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874712.015,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874722.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874732.014,response_latency_ms_count,,,10.1.40.231:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-g7n9w,,0,,,,,teastore-image,,linkerd,inbound,,77b5d74b7d,,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-image.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-image,
1614874570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874590.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874600.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874620.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874630.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874660.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874700.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874710.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.94:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-xh2v5,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614874569.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,201,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874579.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,219,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614874589.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,239,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
