timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614864460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.56:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-xwfbl,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.57:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-q64nz,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.58:4191,linkerd,teastore-webui,teastore,teastore-webui-867cdb5fdb-8wvsd,867cdb5fdb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614864490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.59:4191,linkerd,teastore-webui,teastore,teastore-webui-c7dd56456-hpmsq,c7dd56456,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
