timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.77:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-ktsdh,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.78:4191,linkerd,teastore-webui,teastore,teastore-webui-7658478fd8-rpqvv,7658478fd8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870110.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870180.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.79:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-r5s42,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614870051.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,203,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870061.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,223,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870071.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,243,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870081.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,263,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870091.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,279,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870101.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,303,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870111.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,319,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870121.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,337,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870131.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,362,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870141.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,383,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870151.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,397,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870161.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,409,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614870171.699,response_latency_ms_count,,,10.1.41.79:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-r5s42,,420,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
