timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,5757,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,7169,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,8163,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,40,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,59,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,157,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,230,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,456,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,637,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,758,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,864,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1045,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1338,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1522,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1672,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1773,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1916,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2252,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2441,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2652,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614861014.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,19,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861024.348,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,40,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861034.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,59,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861044.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,157,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,203,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,362,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,628,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,764,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,868,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,939,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1149,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1332,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,1944,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861144.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2085,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861154.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2236,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861164.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2500,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861174.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,2835,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861184.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,3079,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614861054.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,22,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861064.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861074.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861084.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,154,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861094.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,175,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861104.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,187,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861114.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,255,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861124.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,314,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614861134.349,response_latency_ms_count,,,10.1.41.49:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-9t72s,,337,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
