timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614847500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.1:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-td4j9,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847470.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.2:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-c6kgw,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847470.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.3:4191,linkerd,teastore-webui,teastore,teastore-webui-c67f8cf6d-lxtkn,c67f8cf6d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847470.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614847500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.4:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-5mc7c,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
