timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614845690.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845700.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845710.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845720.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845730.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845740.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845750.237,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845760.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845770.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845780.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845790.251,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845800.236,response_latency_ms_count,,,10.1.40.251:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-m2h8d,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845627.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845637.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845647.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,194,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845657.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845667.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845677.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,253,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845687.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,280,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845697.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845707.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845717.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845727.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,392,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845737.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845747.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845757.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,483,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845767.246,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,515,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845777.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,540,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845787.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,571,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845797.245,response_latency_ms_count,,,10.1.40.252:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-4dswh,,600,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614845630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845650.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845700.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.253:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-7pphk,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614845628.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,701,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845638.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,720,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845648.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,740,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845658.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,761,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845668.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,778,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845678.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,797,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845688.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,820,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845698.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,835,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845708.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,853,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845718.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,873,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845728.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,901,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614845738.863,response_latency_ms_count,,,10.1.40.253:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-7pphk,,920,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
