timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614841170.436,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,886,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841180.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,920,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841190.443,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,962,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841200.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1006,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841210.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1036,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841220.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1059,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841230.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1098,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841240.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1123,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841250.439,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1172,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841260.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1218,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841270.427,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,1326,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614841100.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,2780,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841110.47,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,2817,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841120.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,2961,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841130.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,3186,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841140.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,3439,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841150.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,3731,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841160.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,3973,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841170.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,4297,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841180.475,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,4566,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841190.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,4908,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841200.476,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,5337,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841210.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,5668,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841220.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,5931,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841230.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,6209,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841240.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,6600,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841250.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,6831,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841260.468,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,7144,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841270.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,7505,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614841100.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,986,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841110.47,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1004,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841120.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1048,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841130.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1101,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841140.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1158,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841150.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1219,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841160.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1303,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841170.463,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1391,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841180.475,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1457,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841190.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1529,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841200.476,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1630,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841210.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1720,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841220.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1783,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841230.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1850,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841240.462,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1929,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841250.478,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,1983,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614841260.468,response_latency_ms_count,,,10.1.40.237:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-j6hmq,,2068,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
