timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.45:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-7ngzm,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860109.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,785,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860119.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,804,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860129.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,825,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860139.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,844,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860149.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,864,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860159.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,884,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860169.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,900,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860179.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,922,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860189.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,944,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860199.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,954,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860209.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,968,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860219.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,987,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860229.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1003,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860239.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1014,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860249.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1023,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860259.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1035,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860269.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1048,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860279.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,1057,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860109.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6260,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860119.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,6713,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860129.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,7335,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860139.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,8096,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860149.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,8990,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860159.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,9923,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860169.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,10961,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860179.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,12187,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860189.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,13146,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860199.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,13923,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860209.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,14754,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860219.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,15560,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860229.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,16462,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860239.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,17471,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860249.845,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,18577,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860259.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,19775,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614860269.844,response_latency_ms_count,,,10.1.41.45:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-7ngzm,,20725,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
