timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614875009.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,43448,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875019.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,44558,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875029.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,45944,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614875039.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,47971,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614874869.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,5325,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874879.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,5542,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874889.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,5865,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874899.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,6256,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874909.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,6693,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874919.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,7188,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874929.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,7648,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874939.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8109,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874949.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8501,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874959.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8885,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874969.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9238,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874979.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9608,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874989.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9964,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874999.532,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10328,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875009.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10694,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875019.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11016,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875029.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11309,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614875039.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11752,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614874869.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,6841,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874879.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,7131,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874889.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,7508,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874899.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,7978,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874909.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,8522,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874919.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9134,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874929.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,9685,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874939.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10274,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874949.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,10762,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874959.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11235,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874969.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,11675,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874979.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,12132,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874989.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,12596,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874999.532,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13061,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875009.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13437,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875019.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,13812,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875029.531,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,14245,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614875039.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,14815,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614874869.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874879.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1654,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874889.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1762,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874899.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,1881,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874909.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,2029,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874919.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,2188,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874929.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,2335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874939.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,2479,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614874949.53,response_latency_ms_count,,,10.1.41.94:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-xh2v5,,2607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
