timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614856493.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22378,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856503.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22378,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856513.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22378,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856523.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22378,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856533.999,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22378,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856543.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22472,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856553.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22504,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856563.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22532,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856573.999,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22555,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856583.999,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22563,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856593.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22590,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856603.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22608,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856613.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22626,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856623.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22636,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856633.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22640,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856643.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22640,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856653.998,response_latency_ms_count,,,10.1.40.230:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-j8swr,,22674,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,404,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614856489.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856499.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856509.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856519.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856529.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856539.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856549.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856559.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856569.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856579.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64421,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856589.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64435,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856599.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64541,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856609.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64580,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856619.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64611,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856629.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64621,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856639.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64623,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856649.357,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64629,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856659.358,response_latency_ms_count,,,10.1.40.233:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-tzkxv,,64654,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614856490.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856500.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856510.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856520.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856530.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856540.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856550.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856560.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856570.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856580.435,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856590.438,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856600.425,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856610.43,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856620.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
1614856630.424,response_latency_ms_count,,,10.1.40.232:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-fbt66,,30348,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-persistence
