timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614842680.423,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842690.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842700.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842710.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842720.427,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842730.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842740.408,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842750.41,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842760.409,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842770.411,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842780.421,response_latency_ms_count,,,10.1.40.241:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-kb276,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,404,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,63,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,66,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,66,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,74,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,57,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,71,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,87,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,120,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,164,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,172,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,190,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,205,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,233,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,312,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,330,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842612.911,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,46,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842622.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,52,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842632.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,53,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842642.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,56,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842652.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,59,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842662.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,62,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842673.076,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,68,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842682.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,72,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842692.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,75,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842702.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,80,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842712.89,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,83,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842722.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,89,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842732.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,89,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842742.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,98,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842752.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,143,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842762.893,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842772.891,response_latency_ms_count,,,10.1.40.243:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-5dh8m,,158,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614842610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614842690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.244:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-w87vk,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
