timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614849650.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,443,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,547,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,607,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,688,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,741,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,796,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849559.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849569.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849579.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849589.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849599.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849609.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849619.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849629.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849639.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849649.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849659.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849669.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849679.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849689.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849699.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849709.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849719.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5cfc4f8b98,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614849550.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,170,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849560.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,178,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849570.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,199,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849580.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,216,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849590.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,244,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849600.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,290,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849610.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,331,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849620.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,365,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849630.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,406,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849640.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,454,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849650.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,491,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849660.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,511,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849670.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,528,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849680.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,560,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849690.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,605,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849700.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,651,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849710.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,708,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849720.941,response_latency_ms_count,,,10.1.41.10:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-99zld,,769,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614849550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.11:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-9rw4b,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
