timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614862578.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862588.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862598.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862608.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862618.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862628.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862638.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862648.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862658.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862668.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862678.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862688.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614862518.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862528.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862538.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862548.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,73,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862558.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862568.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862578.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,432,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862588.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862598.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862608.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,786,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862618.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862628.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,882,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862638.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862648.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1274,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862658.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1406,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862668.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1520,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862678.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862688.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,867cdb5fdb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614862518.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,16,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862528.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,36,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862538.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,55,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862548.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,149,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862558.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,237,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862568.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,747,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862578.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,975,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862588.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,1369,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862598.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,3034,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862608.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,3395,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862618.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,3813,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862628.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,3941,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862638.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,4312,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862648.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,5789,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862658.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,7195,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862668.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,8021,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862678.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,8825,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862688.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,9633,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614862518.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,15,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862528.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,35,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862538.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,55,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862548.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,148,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614862558.221,response_latency_ms_count,,,10.1.41.54:4191,linkerd-proxy,teastore,,teastore-webui-867cdb5fdb-pp796,,293,,,,,teastore-webui,,linkerd,outbound,,867cdb5fdb,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
