timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614858695.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,974,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858705.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,995,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858715.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1009,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858725.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1023,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858735.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1042,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858745.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1053,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858755.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1067,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858765.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1086,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614858605.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1045,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858615.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858625.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1252,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858635.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1388,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858645.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858655.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858665.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1894,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858675.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2052,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858685.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2216,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858695.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2377,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858705.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858715.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858725.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858735.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858745.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3335,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858755.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858765.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3753,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5dc786cff9,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614858605.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6334,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858615.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,6811,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858625.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,7487,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858635.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,8294,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858645.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,9253,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858655.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,10180,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858665.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,11203,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858675.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,12215,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858685.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,13085,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858695.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,14056,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858705.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,15130,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858715.854,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,16139,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858725.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,17215,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858735.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,18261,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858745.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,19385,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858755.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,20439,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858765.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,21604,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614858605.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1627,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858615.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1754,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858625.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,1921,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858635.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2117,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858645.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2345,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858655.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2585,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858665.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,2828,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858675.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3054,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858685.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3287,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614858695.853,response_latency_ms_count,,,10.1.41.40:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-zr5hr,,3505,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
