timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,32,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,99,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,115,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,239,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,272,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,307,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,403,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,450,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,488,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,544,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,586,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,796595b659,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614851361.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,106,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851371.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,117,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851381.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,123,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851391.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,145,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851401.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,160,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851411.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,173,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851421.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,190,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851431.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,201,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851441.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,235,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851451.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,274,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851461.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,308,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851471.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,351,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851481.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,392,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851491.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,429,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851501.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,475,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851511.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,498,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851521.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,526,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851531.691,response_latency_ms_count,,,10.1.41.16:4191,linkerd-proxy,teastore,,teastore-webui-796595b659-5rc6v,,567,,,,,teastore-webui,,linkerd,outbound,,796595b659,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614851360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851370.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614851460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.17:4191,linkerd,teastore-webui,teastore,teastore-webui-796595b659-svrnn,796595b659,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
