timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614849070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.8:4191,linkerd,teastore-webui,teastore,teastore-webui-7755d8f5b8-hftj8,7755d8f5b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848990.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849020.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849030.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849050.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614849120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.9:4191,linkerd,teastore-webui,teastore,teastore-webui-5cfc4f8b98-gf6p6,5cfc4f8b98,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614848949.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,151,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848959.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,171,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848969.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,193,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848979.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,211,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848989.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,231,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848999.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,251,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849009.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,270,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849019.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,292,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849029.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,310,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849039.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,317,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849049.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,335,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849059.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,341,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849069.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,354,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849079.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,367,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849089.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,388,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849099.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,407,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849109.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,415,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849119.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,435,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848949.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848959.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848969.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848979.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848989.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614848999.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849009.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849019.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849029.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849039.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614849049.738,response_latency_ms_count,,,10.1.41.9:4191,linkerd-proxy,teastore,,teastore-webui-5cfc4f8b98-gf6p6,,1,,,,,teastore-webui,,linkerd,outbound,,5cfc4f8b98,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
