timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614860781.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,396,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860791.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,449,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,522,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,573,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,687,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,737,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,873,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,919,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,976,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,75b7469dd6,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614860711.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,157,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860721.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,179,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860731.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,203,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860741.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,223,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860751.811,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,256,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860761.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,299,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860771.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,341,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860781.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,377,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860791.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,424,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860801.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,465,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860811.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,507,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860821.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,543,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860831.813,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,591,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860841.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,628,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860851.812,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,667,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860861.815,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,723,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860871.814,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,763,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860881.816,response_latency_ms_count,,,10.1.41.47:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-6ngrm,,812,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-tzkxv,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614860710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860810.112,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860820.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.48:4191,linkerd,teastore-webui,teastore,teastore-webui-75b7469dd6-mh5k9,75b7469dd6,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614860713.133,response_latency_ms_count,,,10.1.41.48:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-mh5k9,,180,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860723.137,response_latency_ms_count,,,10.1.41.48:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-mh5k9,,201,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860733.134,response_latency_ms_count,,,10.1.41.48:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-mh5k9,,222,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860743.133,response_latency_ms_count,,,10.1.41.48:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-mh5k9,,241,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614860753.133,response_latency_ms_count,,,10.1.41.48:4191,linkerd-proxy,teastore,,teastore-webui-75b7469dd6-mh5k9,,260,,,,,teastore-webui,,linkerd,outbound,,75b7469dd6,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
