timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614869552.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,15795,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869562.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,16868,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869572.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,17864,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869582.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,18904,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869592.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,20044,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869602.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,20976,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869612.085,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,22141,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614869452.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1513,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869462.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1620,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869472.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1771,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869482.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1959,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869492.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2179,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869502.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2399,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869512.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2671,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869522.065,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2923,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869532.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3207,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869542.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3474,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869552.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3713,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869562.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3977,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869572.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4204,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869582.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4465,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869592.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4761,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869602.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,5008,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869612.085,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,5263,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614869452.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2186,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869462.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2318,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869472.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2496,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869482.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2731,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869492.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,2980,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869502.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3242,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869512.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3552,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869522.065,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,3867,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869532.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4202,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869542.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4518,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869552.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,4824,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869562.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,5145,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869572.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,5429,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869582.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,5760,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869592.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,6113,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869602.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,6400,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869612.085,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,6743,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614869452.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1027,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869462.063,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1103,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869472.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1209,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869482.061,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614869492.062,response_latency_ms_count,,,10.1.41.76:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-n4t5m,,1494,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
