timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,6451,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,6760,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870784.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,7053,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870794.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,7437,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870804.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,7763,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870814.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,8049,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870824.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,8390,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3909,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4142,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4446,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4787,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5197,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5619,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5981,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,6395,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,6865,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,7324,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,7733,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,8164,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,8557,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870784.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,8911,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870794.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,9371,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870804.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,9783,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870814.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,10178,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870824.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,10606,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2055,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2202,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2561,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2793,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3044,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,3996,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4242,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4470,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4683,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870784.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,4891,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870794.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870804.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5401,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870814.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870824.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,5847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870654.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870664.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870674.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870684.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1235,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870694.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1340,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870704.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1461,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870714.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1545,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870724.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870734.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870744.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,1895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870754.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2005,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870764.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2105,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614870774.078,response_latency_ms_count,,,10.1.41.80:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-jl5ll,,2203,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
