timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614857120.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.36:4191,linkerd,teastore-webui,teastore,teastore-webui-5b64df4b94-zqr62,5b64df4b94,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614857094.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,179,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857104.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,199,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857114.115,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,219,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857124.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,239,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857134.113,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,256,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857144.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,279,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857154.114,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,299,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857164.114,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,314,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857174.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,339,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857184.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,359,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857194.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,376,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857204.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,392,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857214.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,419,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857224.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,439,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857234.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,454,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857244.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,466,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857254.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,498,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857264.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,515,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614857094.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,8,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857104.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,18,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857114.115,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,25,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857124.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,34,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857134.113,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,41,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857144.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,88,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857154.114,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,100,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857164.114,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,324,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857174.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,423,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857184.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,471,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857194.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,555,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857204.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,1427,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614857214.112,response_latency_ms_count,,,10.1.41.36:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-zqr62,,1664,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
