timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614844760.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.247:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-p5zqc,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844760.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.248:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-bkmq7,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844760.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844790.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844810.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844840.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844880.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.249:4191,linkerd,teastore-webui,teastore,teastore-webui-56df9699d5-chxrl,56df9699d5,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.250:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rtf5g,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.250:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rtf5g,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.250:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rtf5g,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844760.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.250:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rtf5g,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614844770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.250:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-rtf5g,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
