timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614873480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,152,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.84:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-tg9vb,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873360.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873400.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,121,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.85:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-gk5bj,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873360.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873400.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873450.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873460.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873470.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873480.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873490.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873500.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873510.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873520.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.86:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-hfl2c,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873360.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873390.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873400.104,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614873430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.87:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-htr79,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
