timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614876240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.228:4191,linkerd,teastore-db,teastore,teastore-db-9ff58bdbd-nfjxh,9ff58bdbd,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.231:4191,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.230:4191,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-j8swr,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3661,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3662,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3663,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3664,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3665,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3666,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3667,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3668,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876150.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3669,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3670,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876170.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3671,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3672,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3673,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3674,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3675,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3676,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3677,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614876240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,3678,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.40.229:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-88n4w,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
