timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3333,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3422,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3598,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3738,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3829,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-fbt66,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2391,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2463,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2571,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2692,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2843,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,2971,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3111,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3180,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3321,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3482,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3605,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3797,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,3938,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,4101,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,4238,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,4389,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,4554,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,4708,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-g7n9w,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,217,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,220,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843688.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843518.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,325,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843528.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,343,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843538.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,369,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843548.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,395,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843558.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,428,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843568.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843578.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,499,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843588.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843598.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,548,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843608.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,587,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843618.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843628.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,672,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843638.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,706,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843648.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,736,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843658.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,766,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843668.418,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,818,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614843678.427,response_latency_ms_count,,,10.1.40.245:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-xbtn6,,849,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
