timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,799,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,905,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,950,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1008,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1105,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1179,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1242,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1339,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1416,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1476,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1516,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1559,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1646,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,496,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,524,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,582,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,630,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,688,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,726,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,783,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,855,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1050,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1127,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1244,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1346,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1473,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1588,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1676,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1744,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1798,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1868,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882941.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882951.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882961.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882971.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882981.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,137,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882991.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883001.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883011.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,153,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883021.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883031.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883041.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883051.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883061.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883071.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883081.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883091.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882921.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,10,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882931.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,16,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
