timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614899609.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4077,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899619.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4315,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899629.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899639.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4825,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899649.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5088,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899659.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5326,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899669.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5567,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899679.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5847,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f9dd44854,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614899509.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,10160,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899519.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,10639,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899529.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,11612,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899539.711,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,12751,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899549.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,14041,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899559.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,15493,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899569.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,16882,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899579.706,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,18459,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899589.708,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,19829,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899599.711,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,21233,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899609.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,22740,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899619.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,24116,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899629.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,25674,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899639.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,26980,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899649.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,28438,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899659.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,30043,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899669.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,31297,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899679.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,32875,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614899509.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,2944,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899519.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,3069,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899529.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,3294,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899539.711,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,3611,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899549.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,3964,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899559.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4319,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899569.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4659,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899579.706,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5039,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899589.708,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5399,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899599.711,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5731,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899609.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,6113,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899619.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,6446,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899629.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,6873,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899639.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,7180,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899649.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,7512,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899659.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,7875,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899669.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,8224,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899679.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,8625,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614899509.705,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4030,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614899519.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4183,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614899529.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4472,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614899539.711,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,4843,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614899549.707,response_latency_ms_count,,,10.1.41.181:4191,linkerd-proxy,teastore,,teastore-webui-f9dd44854-b7cf6,,5259,,,,,teastore-webui,,linkerd,outbound,,f9dd44854,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
