timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,6,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1465,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1534,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1760,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1933,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2269,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2658,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2835,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3178,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3352,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3546,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3680,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3792,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3927,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,4089,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913067.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1273,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913077.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1333,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913087.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1415,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913097.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1512,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913107.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1632,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913117.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1745,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913127.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,1904,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913137.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2045,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913147.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2189,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913157.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2346,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913167.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2490,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913177.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2639,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913187.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2771,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913197.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,2900,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913207.269,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3019,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913217.265,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3119,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913227.252,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3221,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913237.253,response_latency_ms_count,,,10.1.41.227:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-gn679,,3352,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.228:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-7qls9,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
