timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1563,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1673,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1955,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2184,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2284,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2393,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2844,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,2965,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3072,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3200,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,3321,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892879.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,684,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892889.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,704,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892899.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,732,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892909.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,774,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892919.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,815,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892929.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,859,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892939.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,915,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892949.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,967,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892959.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1007,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892969.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1062,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892979.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892989.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1165,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892999.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1208,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893009.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893019.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893029.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1378,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893039.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614893049.263,response_latency_ms_count,,,10.1.41.158:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-sd4lj,,1496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,42,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892890.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892940.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892950.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892960.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892970.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892980.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614892990.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893000.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893010.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
