timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,102391,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,104034,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,105650,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,107377,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,109124,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,18986,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,19371,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,19836,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,20169,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,20583,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,21021,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,21410,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,21837,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,22276,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,22789,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,23186,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,23601,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,23955,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,24395,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,24842,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,25258,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,25649,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,26091,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,24577,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,25046,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,25597,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,26010,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907687.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,26540,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907697.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,27074,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907707.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,27575,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907717.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,28101,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907727.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,28658,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907737.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,29282,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907747.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,29744,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907757.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,30257,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907767.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,30712,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907777.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,31261,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907787.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,31787,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907797.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,32274,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907807.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,32775,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907817.018,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,33315,,,,,teastore-webui,,linkerd,outbound,,7658478fd8,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614907647.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,5872,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907657.016,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,5999,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907667.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,6156,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614907677.017,response_latency_ms_count,,,10.1.41.207:4191,linkerd-proxy,teastore,,teastore-webui-7658478fd8-gh9mz,,6263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7658478fd8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
