timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,3950,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4162,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4329,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4523,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,4734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,725,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,771,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,968,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1031,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1212,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1305,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1505,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1618,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1738,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1839,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1939,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2012,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2111,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,2218,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c96557b68,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614913672.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,571,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913682.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,611,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913692.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,661,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913702.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,716,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913712.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,766,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913722.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,834,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913732.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,896,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913742.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,969,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913752.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1040,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913762.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1127,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913772.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1207,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913782.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1288,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913792.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1369,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913802.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1441,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913812.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1516,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913822.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1586,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913832.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1653,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913842.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1751,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614913670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913700.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913730.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913740.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913770.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.230:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-bqkv7,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
