timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614886067.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,437,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886077.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,491,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886087.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,523,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886097.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,550,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886107.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,576,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614886117.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,601,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885948.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885958.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885968.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885978.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885988.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885998.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886008.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,67,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886018.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,76,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886028.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,95,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886038.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,225,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886048.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886058.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,323,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886068.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,351,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886078.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,383,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886088.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886098.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,579,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886108.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886118.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,623,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885958.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,16,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885968.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,25,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885978.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,38,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885988.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,49,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885998.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,58,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886008.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,115,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886018.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,153,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886028.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,173,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886038.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,272,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886048.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,529,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886058.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,789,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886068.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,859,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886078.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,930,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886088.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1155,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886098.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,1553,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886108.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2500,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886118.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,2813,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885958.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,13,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885968.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,23,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885978.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,37,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885988.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,47,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885998.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,57,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886008.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,111,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886018.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,152,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886028.267,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,172,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886038.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,300,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886048.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,400,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886058.268,response_latency_ms_count,,,10.1.41.137:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-pv7vw,,538,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
