timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614909175.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1454,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909185.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1474,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909195.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1494,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909205.837,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1514,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909215.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1532,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909225.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1554,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909235.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1573,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909245.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1592,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909255.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1612,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909265.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1634,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909275.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1653,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909285.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1671,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909295.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1694,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909305.834,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1712,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909315.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1728,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909325.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1751,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614909155.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7163,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909165.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7328,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909175.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909185.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909195.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,7959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909205.837,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909215.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909225.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8692,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909235.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,8982,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909245.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9247,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909255.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9517,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909265.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,9810,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909275.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10121,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909285.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10371,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909295.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10663,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909305.834,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,10917,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909315.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,11181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909325.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,11421,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909155.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,40486,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909165.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,41414,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909175.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,42622,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909185.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,43869,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909195.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,45190,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909205.837,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,46396,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909215.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,47975,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909225.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,49468,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909235.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,51130,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909245.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,52625,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909255.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,54367,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909265.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,55947,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909275.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,57575,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909285.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,59128,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909295.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,60562,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614909305.834,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,62135,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
