timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614910150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.215:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-7nrj2,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.216:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-lhf9l,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910060.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910070.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910080.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910090.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910140.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.217:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-wlv75,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
