timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614885130.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3008,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885140.52,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885150.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3177,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885160.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885170.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3373,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885180.515,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3468,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885190.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3550,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885200.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3689,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885210.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3806,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885040.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,14480,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885050.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,14654,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885060.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,14806,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885070.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,15116,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885080.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,15456,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885090.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,15846,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885100.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,16270,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885110.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,16796,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885120.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,17256,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885130.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,17716,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885140.52,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,18193,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885150.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,18658,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885160.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,19163,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885170.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,19824,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885180.515,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,20436,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885190.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,20947,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885200.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,21610,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885210.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,22335,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614885040.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4235,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885050.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4265,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885060.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4315,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885070.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4385,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885080.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4469,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885090.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4577,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885100.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4693,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885110.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4795,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885120.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4917,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885130.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5037,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885140.52,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5148,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885150.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5281,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885160.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5398,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885170.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5546,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885180.515,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5696,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885190.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,5821,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885200.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,6009,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885210.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,6162,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614885040.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885050.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885060.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885070.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885080.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885090.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
