timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5390,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885419.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5539,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885429.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5684,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885439.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,5846,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885449.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6008,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6194,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6337,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6479,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6605,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6776,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,6933,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614885340.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1382,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885350.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1398,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885360.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1413,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885370.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1429,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885380.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1449,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885390.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1480,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885400.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1503,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885410.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1537,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885420.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1566,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885430.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1601,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885440.523,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1636,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885450.512,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1678,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885460.51,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1712,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885470.512,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1748,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885480.526,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1780,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885490.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1817,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885500.511,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1870,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885510.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,1902,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885419.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885429.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885439.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885449.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885459.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885469.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885479.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885489.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885499.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885509.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,149,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885339.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,932,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885349.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,944,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885359.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885369.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885379.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,1001,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885389.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,1033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885399.834,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,1069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614885409.827,response_latency_ms_count,,,10.1.41.132:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-cbfcb,,1104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
