timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1169,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1416,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1543,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1674,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1807,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1949,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2086,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2223,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2354,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2491,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2778,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2864,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2964,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,3093,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,3219,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,649b557598,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614908855.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,829,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908865.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,874,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908875.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,944,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908885.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1029,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908895.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1125,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908905.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1226,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908915.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1322,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908925.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1440,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908935.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1550,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908945.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1647,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908955.833,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1763,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908965.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1858,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908975.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,1959,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908985.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2055,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908995.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2144,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909005.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2237,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909015.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2341,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614909025.832,response_latency_ms_count,,,10.1.41.213:4191,linkerd-proxy,teastore,,teastore-webui-649b557598-shvhr,,2437,,,,,teastore-webui,,linkerd,outbound,,649b557598,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614908850.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,12,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908860.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,13,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908870.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,14,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908880.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,15,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908890.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,16,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908900.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,17,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908910.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,18,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908920.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,19,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614908930.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.214:4191,linkerd,teastore-webui,teastore,teastore-webui-649b557598-f7xvz,649b557598,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
