timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9347,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9496,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9651,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,9838,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,10036,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,10253,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,10465,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,10689,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,10919,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,11135,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,11370,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,11551,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,11762,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,12010,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,12241,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1959,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1995,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2033,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2068,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2106,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2160,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2206,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2262,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2374,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2431,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2496,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2552,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2614,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2718,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2775,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,2841,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891431.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891441.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891451.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891461.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891471.626,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891481.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891491.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891501.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891511.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891521.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891531.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891541.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,24,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891371.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1638,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891381.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1658,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891391.627,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1689,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891401.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1722,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891411.623,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1751,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614891421.624,response_latency_ms_count,,,10.1.41.152:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-vtdqg,,1782,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
