timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614905943.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3830,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905953.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4100,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905963.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4338,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905973.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4615,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905983.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4884,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905993.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5135,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906003.717,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5355,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905843.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,11421,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905853.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,12117,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905863.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13285,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905873.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,14576,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905883.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,15839,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905893.715,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17196,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905903.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,18524,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905913.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,19891,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905923.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,21426,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905933.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,22987,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905943.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,24300,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905953.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,25712,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905963.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,27028,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905973.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,28706,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905983.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,30256,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905993.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,31810,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906003.717,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,33107,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614905843.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2293,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905853.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2483,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905863.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,2793,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905873.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3120,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905883.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3436,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905893.715,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3771,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905903.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4131,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905913.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4468,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905923.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4793,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905933.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5175,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905943.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5486,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905953.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5848,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905963.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,6195,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905973.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,6586,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905983.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,6961,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905993.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,7335,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906003.717,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,7596,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905843.712,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3294,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905853.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3521,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905863.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,3883,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905873.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4291,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905883.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,4682,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905893.715,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,5080,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
