timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,12656,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,12895,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,13111,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,13447,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,13785,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,14097,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,14426,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,14764,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,15035,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,15391,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,15719,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16023,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16344,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16602,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16962,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905086.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,17271,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905096.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,17554,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614905106.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,17826,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16410,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16708,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,16974,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,17383,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,17837,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,18206,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,18626,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,19030,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,19390,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,19861,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20227,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,20637,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21021,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21347,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,21760,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905086.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22146,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905096.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22531,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614905106.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,22884,,,,,teastore-webui,,linkerd,outbound,,55ff7b4665,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614904936.347,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904946.341,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4078,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904956.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4150,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904966.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4261,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904976.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904986.335,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4476,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614904996.331,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4574,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905006.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4685,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905016.337,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4764,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905026.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,4895,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905036.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905046.397,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5104,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905056.334,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5199,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905066.332,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5285,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614905076.4,response_latency_ms_count,,,10.1.41.198:4191,linkerd-proxy,teastore,,teastore-webui-55ff7b4665-2x46j,,5409,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,55ff7b4665,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
