timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614887017.715,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,3,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614886857.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8004,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886867.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8138,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886877.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8294,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886887.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886897.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8622,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886907.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8776,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886917.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,8910,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886927.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9092,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886937.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9263,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886947.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9467,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886957.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9619,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886967.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9799,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886977.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,9978,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886987.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,10108,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886997.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,10276,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887007.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,10411,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614887017.715,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,10590,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7755d8f5b8,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614886857.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,43971,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886867.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,44744,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886877.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,45619,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886887.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,46547,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886897.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,47525,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886907.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,48383,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886917.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,49242,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886927.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,50263,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886937.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,51250,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886947.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,52337,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886957.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,53290,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886967.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,54237,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886977.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,55167,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886987.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,56060,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886997.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,56953,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887007.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,57744,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614887017.715,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,58696,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614886857.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,12137,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886867.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,12325,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886877.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,12547,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886887.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,12768,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886897.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,13009,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886907.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,13235,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886917.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,13412,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886927.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,13667,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886937.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,13913,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886947.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,14198,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886957.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,14412,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886967.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,14676,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886977.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,14915,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886987.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,15109,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614886997.712,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,15344,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614887007.713,response_latency_ms_count,,,10.1.41.136:4191,linkerd-proxy,teastore,,teastore-webui-7755d8f5b8-mtntz,,15533,,,,,teastore-webui,,linkerd,outbound,,7755d8f5b8,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
