timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614880280.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880350.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.117:4191,linkerd,teastore-webui,teastore,teastore-webui-84fb8c9bcb-shlc7,84fb8c9bcb,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614880190.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,730,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880200.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,747,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880210.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,764,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880220.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,787,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880230.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,808,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880240.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,830,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880250.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,846,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880260.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,867,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880270.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,887,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880280.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,900,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880290.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,919,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880300.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,940,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880310.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,960,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880320.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,975,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880330.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,985,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880340.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,999,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880350.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,1010,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880360.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,1014,,,,,teastore-webui,,linkerd,outbound,,84fb8c9bcb,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614880190.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,133,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880200.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,151,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880210.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,179,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880220.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,201,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880230.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,232,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880240.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880250.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,311,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880260.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,341,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880270.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,381,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880280.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880290.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,454,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880300.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,478,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880310.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,511,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880320.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,642,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880330.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,657,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880340.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,670,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880350.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880360.116,response_latency_ms_count,,,10.1.41.117:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-shlc7,,746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880190.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,224,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880200.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,230,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880210.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,243,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880220.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880230.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,279,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880240.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,297,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880250.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,316,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880260.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,333,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880270.927,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,367,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880280.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,375,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880290.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880300.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,426,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880310.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,444,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880320.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880330.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,513,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880340.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,582,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614880350.923,response_latency_ms_count,,,10.1.41.116:4191,linkerd-proxy,teastore,,teastore-webui-84fb8c9bcb-77c6r,,621,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,84fb8c9bcb,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
