timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,32030,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,32360,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,33070,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,33622,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,34305,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5873,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,5985,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6156,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6430,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6667,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,6911,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7218,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7545,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7792,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8064,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8309,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8487,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8712,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8777,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8875,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9053,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9171,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9298,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7527,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7655,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,7876,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892309.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8190,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892319.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8477,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892329.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,8793,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892339.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9184,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892349.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9557,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892359.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,9862,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892369.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,10207,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892379.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,10496,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892389.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,10735,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892399.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,10965,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892409.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,11070,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892419.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,11167,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892429.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,11376,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892439.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,11542,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892449.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,11708,,,,,teastore-webui,,linkerd,outbound,,f55796d58,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614892279.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892289.897,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614892299.896,response_latency_ms_count,,,10.1.41.156:4191,linkerd-proxy,teastore,,teastore-webui-f55796d58-m62sg,,196,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,f55796d58,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
