timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614895750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.110:4191,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1793,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1794,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895610.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1795,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1796,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1797,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1798,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895650.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1799,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895660.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1800,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895670.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1801,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895680.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1802,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895690.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1803,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895700.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1804,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895710.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1805,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895720.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1806,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895730.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1807,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1808,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1809,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,1810,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.105:4191,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614895591.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895601.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895611.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895621.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895631.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895641.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895651.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895661.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895671.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895681.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895691.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895701.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895711.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895721.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895731.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895741.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895751.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895761.582,response_latency_ms_count,,,10.1.41.105:4191,linkerd-proxy,teastore,,teastore-registry-c8b58678f-ks77f,,22,,,,,teastore-registry,,linkerd,inbound,,c8b58678f,201,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-registry.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-registry,
1614895596.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895606.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895616.742,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895626.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895636.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895646.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895656.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895666.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895676.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895686.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895696.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895706.739,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895716.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895726.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895736.74,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895746.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
1614895756.738,response_latency_ms_count,,,10.1.41.106:4191,linkerd-proxy,teastore,,teastore-auth-5c8f77dbb8-rrbnt,,1,,,,,teastore-auth,,linkerd,outbound,,5c8f77dbb8,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-auth,teastore-registry
