timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614893230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,120,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.157:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-llnks,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,90,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.158:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-sd4lj,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893270.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893280.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.159:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-8ztxg,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893190.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.160:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x4l7m,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893200.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.160:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x4l7m,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.160:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x4l7m,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.160:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x4l7m,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614893230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,30,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.160:4191,linkerd,teastore-webui,teastore,teastore-webui-f55796d58-x4l7m,f55796d58,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
