timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614895077.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,930,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895087.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,948,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895097.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,963,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895107.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,974,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895117.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,990,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895127.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1001,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895137.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1017,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895147.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1026,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895157.211,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1037,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894987.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894997.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895007.208,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895017.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895027.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895037.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895047.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895057.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895067.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895077.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895087.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895097.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895107.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895117.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895127.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895137.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895147.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614895157.211,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614894987.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1362,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894997.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1425,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895007.208,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1521,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895017.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1711,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895027.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,1947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895037.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,2185,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895047.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,2407,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895057.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,2632,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895067.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,2840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895077.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,3075,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895087.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,3293,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895097.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,3528,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895107.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,3746,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895117.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,3993,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895127.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,4228,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895137.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,4430,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895147.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,4659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614895157.211,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,4840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5b64df4b94,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614894987.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,7629,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614894997.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,7975,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895007.208,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,8613,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895017.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,9569,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895027.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,10879,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895037.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,12012,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895047.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,13430,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895057.206,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,14661,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895067.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,15884,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614895077.207,response_latency_ms_count,,,10.1.41.166:4191,linkerd-proxy,teastore,,teastore-webui-5b64df4b94-wv2j6,,17197,,,,,teastore-webui,,linkerd,outbound,,5b64df4b94,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
