timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614910740.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,20,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910750.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,21,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910760.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,22,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910770.105,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,23,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910780.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,24,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910790.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,25,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910800.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,26,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910810.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,27,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910820.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,28,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910830.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,29,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.220:4191,linkerd,teastore-webui,teastore,teastore-webui-7d5fd46b7b-d7rq8,7d5fd46b7b,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614910653.704,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,199,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910663.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,218,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910673.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,238,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910683.747,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,256,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910693.709,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,279,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910703.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,295,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910713.707,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,317,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910723.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,336,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910733.709,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,351,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910743.729,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,376,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910753.71,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,397,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910763.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,413,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910773.711,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,436,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910783.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,457,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910793.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,472,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910803.711,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,492,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910813.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,506,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910823.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,521,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614910663.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,10,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910673.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,15,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910683.747,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,40,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910693.709,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,58,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910703.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,226,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910713.707,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,278,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910723.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,322,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910733.709,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,869,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910743.729,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,994,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910753.71,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,1038,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910763.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,1213,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910773.711,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,1938,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910783.706,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,2128,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910793.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,2502,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910803.711,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,3202,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910813.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,4045,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910823.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,4760,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614910663.705,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,10,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614910673.708,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,15,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614910683.747,response_latency_ms_count,,,10.1.41.220:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-d7rq8,,37,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
