timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614911030.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,23722,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911040.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,24079,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911050.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,24414,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911060.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,24816,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911070.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,25200,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911080.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,25557,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911090.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,25971,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911100.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,26316,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911110.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,26671,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911120.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,27032,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614911130.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,27471,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614910960.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910970.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910980.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910990.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911000.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,9,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,11370,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910970.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,11634,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910980.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,11838,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910990.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,12069,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911000.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,12271,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,12510,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,12721,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,13002,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,13189,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,13385,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,13610,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,13824,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,14035,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,14292,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,14469,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,14659,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,14887,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,15129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5204,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910970.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5331,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910980.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5422,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910990.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5532,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911000.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5626,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911010.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911020.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5836,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911030.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,5966,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911040.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6050,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911050.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6141,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911060.432,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6248,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911070.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6344,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911080.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6446,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911090.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6568,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911100.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6646,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911110.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6734,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911120.431,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6846,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614911130.43,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,6963,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,7d5fd46b7b,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614910960.429,response_latency_ms_count,,,10.1.41.218:4191,linkerd-proxy,teastore,,teastore-webui-7d5fd46b7b-lzt4z,,4241,,,,,teastore-webui,,linkerd,outbound,,7d5fd46b7b,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
