timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614882019.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,215,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882029.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,239,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882039.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,255,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882049.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,281,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882059.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,320,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882069.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,360,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882079.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,394,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882089.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,433,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882099.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,489,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882109.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,525,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882119.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,565,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882129.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,600,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882139.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,630,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882149.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,707,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882159.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,739,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882169.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,784,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882179.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,842,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614882009.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,210,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882019.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,216,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882029.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,238,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882039.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,255,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882049.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,282,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882059.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,299,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882069.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,394,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882079.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,449,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882089.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,495,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882099.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,579,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882109.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,628,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882119.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,674,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882129.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,726,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882139.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,770,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882149.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,794,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882159.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,860,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882169.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,889,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882179.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,962,,,,,teastore-webui,,linkerd,outbound,,56df9699d5,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614882009.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882019.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882029.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882039.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882049.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882059.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882069.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882079.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882089.895,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882099.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882109.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882119.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614882129.894,response_latency_ms_count,,,10.1.41.123:4191,linkerd-proxy,teastore,,teastore-webui-56df9699d5-pr5wv,,18,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,56df9699d5,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
