timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614879378.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,2527,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879388.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,2618,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879398.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,2712,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879408.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,2807,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879418.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,2910,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879428.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3017,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879438.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3129,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879448.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,3253,,,,,teastore-recommender,,linkerd,inbound,,597fccb746,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-recommender.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-recommender,
1614879278.875,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3707,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879288.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3748,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879298.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3818,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879308.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,3907,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879318.877,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4010,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879328.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4118,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879338.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4247,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879348.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4363,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879358.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4482,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879368.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4596,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879378.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4721,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879388.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4862,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879398.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,4993,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879408.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,5129,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879418.875,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,5290,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879428.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,5424,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879438.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,5609,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879448.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,5730,,,,,teastore-webui,,linkerd,outbound,,6c4c876b9d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614879278.875,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879288.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879298.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879308.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879318.877,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879328.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879338.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879348.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879358.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879368.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879378.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879388.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879398.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879408.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879418.875,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,182,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879428.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879438.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879448.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,183,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879278.875,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,698,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879288.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,705,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879298.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,724,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879308.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,743,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879318.877,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,769,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879328.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,798,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879338.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,833,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879348.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,860,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879358.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,888,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879368.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,916,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879378.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,947,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879388.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,979,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614879398.876,response_latency_ms_count,,,10.1.41.112:4191,linkerd-proxy,teastore,,teastore-webui-6c4c876b9d-wd8zl,,1013,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,6c4c876b9d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
