timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614891210.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,414,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891220.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,436,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891230.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,466,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891240.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,490,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614891070.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891080.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891090.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891100.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891110.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891120.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891130.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,30,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891140.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,35,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891150.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,40,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891160.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,50,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891170.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,88,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891180.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,144,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891190.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,161,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891200.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,181,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891210.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,198,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891220.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891230.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891240.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,214,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,5767879b74,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614891080.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,5,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891090.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,9,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891100.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,17,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891110.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,21,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891120.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,27,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891130.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,58,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891140.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,68,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891150.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,78,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891160.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,87,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891170.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,111,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891180.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,240,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891190.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,335,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891200.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,376,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891210.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,420,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891220.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,460,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891230.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,460,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891240.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,507,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614891090.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,9,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891100.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,17,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891110.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,21,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891120.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,27,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891130.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,55,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891140.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,68,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891150.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,78,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891160.697,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,90,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891170.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,150,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891180.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,201,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614891190.696,response_latency_ms_count,,,10.1.41.154:4191,linkerd-proxy,teastore,,teastore-webui-5767879b74-7664q,,262,,,,,teastore-webui,,linkerd,outbound,,5767879b74,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
