timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2901,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3028,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3187,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3313,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3427,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3574,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3733,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3847,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3929,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4065,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,380,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2399,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2480,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2617,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2759,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,2890,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3005,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3140,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3293,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3440,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3585,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3753,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884850.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,3908,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884860.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4073,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884870.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4264,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884880.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4447,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884890.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4573,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884900.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4726,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884910.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,4898,,,,,teastore-webui,,linkerd,outbound,,c67f8cf6d,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614884740.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,453,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884750.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,475,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884760.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,509,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884770.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,535,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884780.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,575,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884790.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,604,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884800.509,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,640,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884810.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,682,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884820.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,719,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884830.507,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,756,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614884840.508,response_latency_ms_count,,,10.1.41.131:4191,linkerd-proxy,teastore,,teastore-webui-c67f8cf6d-kj9tw,,808,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,c67f8cf6d,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
