timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614898365.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1643013,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898375.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1645482,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898385.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1647875,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898395.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1650823,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898405.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1653241,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898415.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1655948,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898425.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1659381,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898435.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1662217,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898445.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1664996,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898455.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1667993,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898465.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1671422,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898475.473,response_latency_ms_count,,,10.1.41.107:4191,linkerd-proxy,teastore,,teastore-persistence-d9666cc75-d6dvt,,1674342,,,,,teastore-persistence,,linkerd,inbound,,d9666cc75,200,true,teastore,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore-persistence.teastore.svc.cluster.local:8080,,,,,,,,teastore,teastore-persistence,
1614898308.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898318.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898328.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898338.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898348.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898358.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898368.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898378.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898388.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898398.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898408.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898418.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898428.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898438.02,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898448.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898458.017,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898468.019,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898478.016,response_latency_ms_count,,,10.1.41.110:4191,linkerd-proxy,teastore,,teastore-recommender-597fccb746-ztc7c,,1,,,,,teastore-recommender,,linkerd,outbound,,597fccb746,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-recommender,teastore-registry
1614898303.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898313.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898323.124,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898333.109,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898343.112,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898353.109,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898363.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898373.107,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898383.109,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898393.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898403.106,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
1614898413.112,response_latency_ms_count,,,10.1.41.108:4191,linkerd-proxy,teastore,,teastore-image-77b5d74b7d-r4sq2,,1,,,,,teastore-image,,linkerd,outbound,,77b5d74b7d,201,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-image,teastore-registry
