timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614906613.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,12905,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,68c448d9bd,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614906443.713,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,55999,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906453.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,56909,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906463.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,58210,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906473.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,59163,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906483.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,60460,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906493.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,61904,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906503.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,63040,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906513.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,64449,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906523.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,65795,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906533.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,67029,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906543.733,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,68420,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906553.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,69878,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906563.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,71128,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906573.733,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,72408,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906583.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,73833,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906593.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,75372,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906603.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,76447,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906613.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,77642,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614906443.713,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13182,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906453.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13411,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906463.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13713,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906473.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,13959,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906483.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,14278,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906493.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,14632,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906503.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,14947,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906513.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,15247,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906523.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,15601,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906533.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,15882,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906543.733,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,16216,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906553.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,16569,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906563.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,16889,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906573.733,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17233,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906583.711,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17572,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906593.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17852,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906603.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,18145,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906613.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,18476,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614906443.713,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17017,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906453.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17292,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906463.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17679,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906473.709,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,17976,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906483.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,18363,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906493.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,18796,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906503.71,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,19165,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
1614906513.722,response_latency_ms_count,,,10.1.41.203:4191,linkerd-proxy,teastore,,teastore-webui-68c448d9bd-g69tp,,19570,,,,,teastore-webui,,linkerd,outbound,,68c448d9bd,200,true,teastore,,teastore-image.teastore.svc.cluster.local:8080,linkerd,teastore-image,teastore,teastore-image-77b5d74b7d-r4sq2,77b5d74b7d,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-image
