timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914030.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,78,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914040.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,79,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914050.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,80,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914060.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,81,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914070.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,82,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914080.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,83,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914090.103,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,84,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914100.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,85,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,86,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,87,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,88,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614914140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,89,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.229:4191,linkerd,teastore-webui,teastore,teastore-webui-6c96557b68-fwlmm,6c96557b68,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614913972.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1409,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913982.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1429,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913992.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1449,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914002.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1469,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914012.117,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1489,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914022.117,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1509,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914032.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1529,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914042.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1549,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914052.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1569,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914062.109,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1589,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914072.118,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1609,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914082.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1629,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914092.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1649,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914102.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1668,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914112.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1688,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914122.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1709,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914132.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1729,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614914142.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,1749,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614913972.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,28039,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913982.112,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,28661,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614913992.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,29524,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914002.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,30609,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914012.117,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,31607,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914022.117,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,32680,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914032.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,34080,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914042.116,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,35205,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914052.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,36504,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914062.109,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,37659,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914072.118,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,38810,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914082.111,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,39913,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914092.108,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,41304,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914102.11,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,42403,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914112.107,response_latency_ms_count,,,10.1.41.229:4191,linkerd-proxy,teastore,,teastore-webui-6c96557b68-fwlmm,,43298,,,,,teastore-webui,,linkerd,outbound,,6c96557b68,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
