timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614897190.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2054,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897200.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2126,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897210.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2190,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897220.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2255,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897230.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2330,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897240.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2413,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897250.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2489,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897260.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2556,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897270.984,response_latency_ms_count,,,10.1.41.172:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-9bd8p,,2630,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614897100.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897110.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897120.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897130.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897140.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897150.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897160.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897170.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897180.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897190.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897200.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897210.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897220.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,55,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897230.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,56,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897240.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,57,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897250.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,58,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897260.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,59,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897270.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,60,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.173:4191,linkerd,teastore-webui,teastore,teastore-webui-5dc786cff9-8tvkt,5dc786cff9,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614897099.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,779,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897109.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,799,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897119.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,818,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897129.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,837,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897139.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,853,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897149.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,875,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897159.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,895,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897169.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,912,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897179.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,931,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897189.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,947,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897199.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,966,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897209.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,991,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897219.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1003,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897229.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1026,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897239.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1043,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897249.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1062,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897259.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1075,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897269.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,1089,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-registry.teastore.svc.cluster.local:8080,linkerd,teastore-registry,teastore,teastore-registry-c8b58678f-ks77f,c8b58678f,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-registry
1614897099.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,3913,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614897109.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,4206,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614897119.566,response_latency_ms_count,,,10.1.41.173:4191,linkerd-proxy,teastore,,teastore-webui-5dc786cff9-8tvkt,,4733,,,,,teastore-webui,,linkerd,outbound,,5dc786cff9,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
