timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614914290.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914300.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914310.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914320.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914330.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914340.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914350.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914360.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914370.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914380.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914390.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914400.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914410.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914420.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914430.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914440.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,0,,,,,linkerd-prometheus,prometheus,linkerd,outbound,not_provided_by_service_discovery,5bccd64d4d,,no_identity,linkerd,,10.1.41.231:4191,,,,,,,,,,
1614914269.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914279.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914289.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,47,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914299.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,191,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914309.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,258,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914319.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,423,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914329.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,601,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914339.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,712,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914349.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,832,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914359.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1152,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914369.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1359,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914379.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1611,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914389.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1869,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914399.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,2129,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914409.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,2400,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914419.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,2650,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914429.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,3155,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914439.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,3772,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,b85ffcb84,200,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614914269.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,9,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914279.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,28,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914289.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,93,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914299.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,386,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914309.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,598,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914319.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1872,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914329.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,2372,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914339.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,4125,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914349.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,4997,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914359.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,6014,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914369.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,7859,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914379.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,9877,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914389.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,11710,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914399.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,13831,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914409.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,15867,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914419.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,17680,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914429.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,18940,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914439.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,20273,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-persistence.teastore.svc.cluster.local:8080,linkerd,teastore-persistence,teastore,teastore-persistence-d9666cc75-d6dvt,d9666cc75,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-persistence
1614914279.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,27,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914289.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,92,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914299.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,265,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914309.579,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,427,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914319.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,636,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914329.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,774,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
1614914339.578,response_latency_ms_count,,,10.1.41.232:4191,linkerd-proxy,teastore,,teastore-webui-b85ffcb84-rpdm6,,1132,,,,,teastore-webui,,linkerd,outbound,,b85ffcb84,200,true,teastore,,teastore-auth.teastore.svc.cluster.local:8080,linkerd,teastore-auth,teastore,teastore-auth-5c8f77dbb8-rrbnt,5c8f77dbb8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-auth
