timestamp,__name__,container,endpoint,instance,job,namespace,node,pod,service,value,id,image,metrics_path,name,deployment,control_plane_component,control_plane_ns,direction,no_tls_reason,pod_template_hash,status_code,tls,workload_ns,client_id,authority,dst_control_plane_ns,dst_deployment,dst_namespace,dst_pod,dst_pod_template_hash,dst_serviceaccount,server_id,app,run,dst_service
1614883591.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,791,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883601.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,830,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883611.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,858,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883621.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,885,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883631.824,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,927,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883641.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,955,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883651.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,975,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883661.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1017,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883671.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1047,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883681.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1082,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883691.823,response_latency_ms_count,,,10.1.41.126:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-bstm4,,1115,,,,,teastore-webui,,linkerd,outbound,,795579f8b8,200,true,teastore,,teastore-recommender.teastore.svc.cluster.local:8080,linkerd,teastore-recommender,teastore,teastore-recommender-597fccb746-ztc7c,597fccb746,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,teastore,teastore-webui,teastore-recommender
1614883526.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883536.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883546.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883556.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883566.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883576.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883586.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883596.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883606.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883616.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883626.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883636.35,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,113,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883646.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883656.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883666.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883676.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883686.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,114,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883696.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,116,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,500,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883526.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,345,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883536.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,356,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883546.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,379,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883556.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,397,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883566.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,429,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883576.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,460,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883586.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,500,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883596.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,529,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883606.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,557,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883616.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,592,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883626.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,628,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883636.35,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,651,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883646.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,686,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883656.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,720,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883666.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,747,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883676.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,784,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883686.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,816,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883696.351,response_latency_ms_count,,,10.1.41.127:4191,linkerd-proxy,teastore,,teastore-webui-795579f8b8-w2d82,,840,,,,,teastore-webui,,linkerd,inbound,no_tls_from_remote,795579f8b8,302,no_identity,teastore,,localhost:30080,,,,,,,,teastore,teastore-webui,
1614883530.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,43,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883540.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,44,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883550.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,45,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883560.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,46,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883570.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,47,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883580.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,48,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883590.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,49,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883600.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,50,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883610.102,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,51,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883620.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,52,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883630.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,53,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
1614883640.101,response_latency_ms_count,,,10.1.37.198:4191,linkerd-proxy,linkerd,,linkerd-prometheus-5bccd64d4d-jzwmt,,54,,,,,linkerd-prometheus,prometheus,linkerd,outbound,,5bccd64d4d,200,true,linkerd,,10.1.41.128:4191,linkerd,teastore-webui,teastore,teastore-webui-795579f8b8-j5mm5,795579f8b8,default,default.teastore.serviceaccount.identity.linkerd.cluster.local,,,
